integration	-0.048249 0.3399 0.0065586 0.52792 0.32584 -0.8597 -0.060602 -0.35686 0.36946 0.68857 -0.5122 -0.41171 -0.15353 0.050954 0.39469 -0.296 0.12252 -0.02323 -0.24071 -0.25207 -0.79068 -0.24005 0.21732 0.18324 -0.077643 -0.17382 0.46993 -0.32518 0.14088 -0.13547 -0.8984 0.82284 -0.40202 -0.48611 0.88843 -0.61081 1.2779 0.26268 -0.33728 -0.35763 -0.78766 -0.70356 0.29777 0.30623 -0.68382 0.05205 0.76284 0.13294 -0.28932 0.15273 -0.22779 0.37333 -1.1143 0.86507 0.28019 -1.0349 0.39848 -0.065248 1.5972 0.4804 -0.29957 -0.4848 -0.15667 -0.62373 0.54439 -0.01524 -0.54163 0.020088 1.0604 -0.27787 0.54273 0.052957 -0.23203 -1.0514 0.22408 -0.46325 -0.41672 0.38346 -0.15652 -0.25841 0.14924 0.096561 0.076196 0.59171 -1.2246 0.58712 0.11806 -0.40626 -0.25234 -0.58457 0.10107 0.36988 -0.7468 0.41254 0.63386 -0.36014 0.22311 0.062588 0.47458 0.93634
range	-0.37635 0.34583 0.19283 0.92951 0.036586 -0.35299 0.44717 0.30797 -1.357 0.66005 0.26451 -0.40814 -0.37468 -0.39962 1.0428 -0.12316 -0.40056 0.22183 -0.65274 0.12871 0.32644 -0.18837 0.23941 0.14029 0.0066597 0.46186 -0.40262 -0.067846 -0.62197 -0.080498 -0.14067 0.28347 -0.25339 -0.18853 0.95219 0.35694 0.6026 0.096532 -0.24161 -0.078388 0.073393 -0.41341 -0.27572 0.30282 0.17067 0.029097 0.59286 -0.21449 -0.11188 0.056716 0.66429 0.26537 -0.38294 0.6597 0.24375 -1.7359 0.054569 -0.4199 2.0965 0.11755 0.68901 1.2016 0.23756 0.25174 0.40837 -0.21226 0.15977 -0.59506 0.6285 0.22377 0.29456 -0.040772 0.78426 -0.27428 0.099096 -0.50818 -0.13198 0.34162 -0.24971 0.26663 0.66571 0.27921 -0.10662 -0.95601 -1.0237 0.054709 0.17346 -0.029479 0.60214 0.52817 -0.70537 0.66019 -0.1492 -0.56495 -1.1662 0.63095 -0.99101 -0.65402 1.2513 -0.062159
integration	-0.048249 0.3399 0.0065586 0.52792 0.32584 -0.8597 -0.060602 -0.35686 0.36946 0.68857 -0.5122 -0.41171 -0.15353 0.050954 0.39469 -0.296 0.12252 -0.02323 -0.24071 -0.25207 -0.79068 -0.24005 0.21732 0.18324 -0.077643 -0.17382 0.46993 -0.32518 0.14088 -0.13547 -0.8984 0.82284 -0.40202 -0.48611 0.88843 -0.61081 1.2779 0.26268 -0.33728 -0.35763 -0.78766 -0.70356 0.29777 0.30623 -0.68382 0.05205 0.76284 0.13294 -0.28932 0.15273 -0.22779 0.37333 -1.1143 0.86507 0.28019 -1.0349 0.39848 -0.065248 1.5972 0.4804 -0.29957 -0.4848 -0.15667 -0.62373 0.54439 -0.01524 -0.54163 0.020088 1.0604 -0.27787 0.54273 0.052957 -0.23203 -1.0514 0.22408 -0.46325 -0.41672 0.38346 -0.15652 -0.25841 0.14924 0.096561 0.076196 0.59171 -1.2246 0.58712 0.11806 -0.40626 -0.25234 -0.58457 0.10107 0.36988 -0.7468 0.41254 0.63386 -0.36014 0.22311 0.062588 0.47458 0.93634
range	-0.37635 0.34583 0.19283 0.92951 0.036586 -0.35299 0.44717 0.30797 -1.357 0.66005 0.26451 -0.40814 -0.37468 -0.39962 1.0428 -0.12316 -0.40056 0.22183 -0.65274 0.12871 0.32644 -0.18837 0.23941 0.14029 0.0066597 0.46186 -0.40262 -0.067846 -0.62197 -0.080498 -0.14067 0.28347 -0.25339 -0.18853 0.95219 0.35694 0.6026 0.096532 -0.24161 -0.078388 0.073393 -0.41341 -0.27572 0.30282 0.17067 0.029097 0.59286 -0.21449 -0.11188 0.056716 0.66429 0.26537 -0.38294 0.6597 0.24375 -1.7359 0.054569 -0.4199 2.0965 0.11755 0.68901 1.2016 0.23756 0.25174 0.40837 -0.21226 0.15977 -0.59506 0.6285 0.22377 0.29456 -0.040772 0.78426 -0.27428 0.099096 -0.50818 -0.13198 0.34162 -0.24971 0.26663 0.66571 0.27921 -0.10662 -0.95601 -1.0237 0.054709 0.17346 -0.029479 0.60214 0.52817 -0.70537 0.66019 -0.1492 -0.56495 -1.1662 0.63095 -0.99101 -0.65402 1.2513 -0.062159
extremely	-0.92085 -0.16787 -0.065193 0.056057 -0.55959 -0.35638 -0.3077 0.26953 -0.27511 -0.35647 -0.16033 -0.31488 0.32004 -0.58242 -0.39138 -0.44123 -0.59806 -0.56236 0.29293 0.48091 0.40154 0.36574 0.31634 -0.26378 0.016342 0.21043 -0.19116 -0.11879 -0.12638 0.91816 -0.12692 0.20349 0.045914 -0.26037 1.005 0.10207 0.15282 -0.15016 0.012421 -0.10912 0.069608 0.12286 0.26331 -0.55921 0.053845 -0.59832 0.90368 0.92425 -0.132 -0.76461 0.68728 -0.57441 0.30692 0.59908 -0.20585 -1.8685 0.55111 0.11634 1.1733 -0.14363 -0.107 0.97665 -0.64397 -0.12445 0.85016 -0.38981 0.55608 -0.10129 0.581 -0.45991 0.15709 -0.59847 0.39459 0.67109 0.85365 0.11135 -0.40054 0.15051 -0.42454 -0.13851 0.77732 0.32804 -0.71048 -0.1572 -1.4976 -0.27314 0.3034 -0.09344 -0.79507 -0.53987 0.047239 0.14147 -0.089734 0.10365 0.18802 0.25571 -1.0457 -0.64764 -0.19387 -0.11784
short	-0.43089 -0.023907 -0.081875 0.044522 0.33741 -0.23081 -0.35145 0.33043 -0.92222 -0.22005 0.33604 0.37326 -0.035146 0.1891 0.47452 0.1585 -0.34785 -0.085125 0.64394 -0.35164 0.5997 0.50188 0.077886 -0.069592 0.68977 0.40665 -0.96515 -0.39662 -0.066261 0.49834 -0.19183 0.12322 -0.51768 -0.63041 0.1008 0.32112 0.12368 0.16942 -0.35461 0.50978 0.23796 -0.098361 -0.10643 0.08031 0.20706 -0.51952 0.51756 -1.01 0.015322 -0.016197 0.13823 0.022547 0.64536 0.92345 0.14181 -2.7991 0.15426 0.053223 1.6572 0.30195 -0.05011 0.8899 -0.12597 0.068082 0.83607 -0.44485 0.42012 0.21 0.16211 -0.30593 -0.24196 0.050916 -0.16804 -0.049685 -0.039044 0.34179 -0.38453 0.55344 -0.57794 -0.42575 0.12292 0.091383 -0.43363 -0.61465 -1.6718 -0.098493 -0.13724 -0.24059 0.13742 0.20643 -0.3922 0.19714 0.008992 -0.48841 -0.73909 0.1728 -0.18782 -0.16071 -0.064686 -0.025191
step	0.091283 -0.13298 0.045574 0.57397 0.12798 -0.25741 -0.31773 0.015083 0.14022 0.093969 -0.19571 0.23213 -0.098885 -0.26327 -0.1758 0.038815 -0.082291 0.43005 -0.26276 -0.054948 0.16215 0.28607 -0.37713 -0.033628 -0.015081 0.57431 -0.26606 -0.11841 0.47796 0.047606 -0.39022 0.15104 0.10986 -0.16621 0.21371 -0.12967 0.15631 -0.59072 -0.29002 -0.30319 -0.74237 0.35617 0.65016 -0.45941 -0.66763 0.36254 -0.14174 0.075756 -0.21092 -0.91589 0.28997 -0.68477 -0.13191 1.328 -0.26196 -2.3121 -0.33532 -0.0014399 1.8206 0.28158 -0.35182 0.0051504 -0.14696 0.0063539 1.0286 0.36732 -0.43699 0.67276 -0.36086 -0.4575 0.34755 -0.30973 -0.65635 -0.77671 0.19948 -0.11126 -0.78124 0.17665 0.049618 -0.40802 0.50364 -0.17544 -0.16413 -0.22674 -1.2674 0.16678 0.65765 0.0030707 -0.23408 -0.78385 -0.49373 -0.19812 -0.59728 0.34459 -0.27681 -0.28705 0.2563 -0.50011 0.49609 0.60948
size	-0.56035 0.55658 0.95676 0.70914 -1.0552 0.10844 0.26504 0.36907 0.068879 0.99111 -0.10072 -0.40069 0.10306 -0.5332 0.38237 -0.08208 -0.16059 0.53366 0.26497 0.00057314 -0.50154 0.0020162 -0.13175 -0.093778 1.1265 -0.01517 -0.28181 -0.40447 -0.2545 -0.25905 0.8964 0.038213 0.30459 -0.11155 0.45539 0.40913 0.5939 0.44841 -0.036016 -0.22293 0.43277 -1.4979 -0.36368 -0.16828 -0.65886 0.23878 0.29192 0.19331 -0.19052 -0.43262 0.1596 -0.3746 0.5576 1.2111 -0.36284 -1.8133 -0.24905 -0.75982 1.9317 0.60457 -0.11275 0.56502 -0.1087 0.98222 1.1296 -0.28821 -0.45253 -0.15874 0.94276 0.37085 0.67496 -0.14078 0.22416 0.15605 0.41589 0.31221 -0.17376 -0.66382 -0.04903 1.1529 0.089258 -0.069315 -0.11059 -0.54917 -0.68288 -0.54551 0.47669 -1.1698 -0.048957 0.18729 -0.25513 0.37496 0.40128 -0.7942 -0.79015 -0.61098 -0.57533 -1.0084 1.2093 -0.33322
evaluate	-0.67009 -0.032837 -0.29421 0.90698 -1.1607 -0.37792 -0.21804 0.17847 -0.19091 0.31112 -0.058267 0.013541 0.27773 -0.56255 -0.14128 -0.048684 0.45422 0.55987 -0.23655 0.20939 -1.057 -0.76274 -0.18472 -0.12951 -0.99825 -0.57271 -0.074143 -0.064325 -0.058553 0.10766 -0.1924 0.27455 -0.55166 0.65671 -0.31803 -0.23295 -0.36468 -0.028332 -0.23053 -0.60365 -0.21176 0.015478 -0.33719 -0.40413 -0.75 0.67493 -0.45857 -0.68213 -0.66091 -0.62282 0.086735 0.12475 -0.1154 0.72602 -0.19354 -0.48614 0.60667 -0.62644 1.0909 -0.26113 -0.74317 0.72963 0.030223 0.032354 0.58811 0.19772 -0.13057 0.70293 -0.31247 0.15268 0.67751 -0.013673 -0.15372 -0.40216 0.43217 -0.27826 -0.33556 -0.46814 -0.22687 -0.54956 0.46195 0.16408 -0.68913 0.0010146 -0.80118 0.00082755 0.32225 0.39653 -1.0939 -0.093175 -0.34475 0.3703 -0.23133 -0.70517 0.1363 0.97773 -0.19189 -0.36634 0.28237 0.32253
function	-0.70849 -0.019107 -0.59205 0.8237 -0.10769 0.69166 -0.34555 0.41812 0.21395 0.12474 -0.35594 -0.57262 0.58207 0.23888 -0.14986 0.0086386 -0.36698 1.3188 0.80471 -0.21054 -0.36433 -1.1229 -0.2566 -0.36258 0.13778 -0.29942 0.34317 -0.063593 0.087204 -0.14876 0.54699 0.624 -0.19873 0.13391 0.34466 -0.043508 0.24333 0.58914 -0.14814 -0.57168 0.28315 -0.4802 0.1234 -0.39462 0.10543 0.48846 0.035328 0.17875 -0.96065 -0.35982 0.54616 -0.23069 0.72719 0.99592 0.17513 -1.4591 -0.23761 -0.41938 1.3701 0.7148 -0.36186 -0.11285 -0.038547 -0.39648 0.85066 0.63595 -0.08941 -0.34382 1.0404 0.03199 -0.35843 -0.27925 0.70568 -0.51411 1.0711 -0.97475 -0.26158 -0.41035 -0.077634 -0.4684 -0.18744 -0.46304 -1.2327 -0.17264 -1.5927 0.99711 0.57638 -0.59362 -0.26752 -0.42766 -0.79945 0.42937 0.38756 0.79567 0.69211 -0.21263 0.37171 -1.2005 0.36418 0.16705
range	-0.37635 0.34583 0.19283 0.92951 0.036586 -0.35299 0.44717 0.30797 -1.357 0.66005 0.26451 -0.40814 -0.37468 -0.39962 1.0428 -0.12316 -0.40056 0.22183 -0.65274 0.12871 0.32644 -0.18837 0.23941 0.14029 0.0066597 0.46186 -0.40262 -0.067846 -0.62197 -0.080498 -0.14067 0.28347 -0.25339 -0.18853 0.95219 0.35694 0.6026 0.096532 -0.24161 -0.078388 0.073393 -0.41341 -0.27572 0.30282 0.17067 0.029097 0.59286 -0.21449 -0.11188 0.056716 0.66429 0.26537 -0.38294 0.6597 0.24375 -1.7359 0.054569 -0.4199 2.0965 0.11755 0.68901 1.2016 0.23756 0.25174 0.40837 -0.21226 0.15977 -0.59506 0.6285 0.22377 0.29456 -0.040772 0.78426 -0.27428 0.099096 -0.50818 -0.13198 0.34162 -0.24971 0.26663 0.66571 0.27921 -0.10662 -0.95601 -1.0237 0.054709 0.17346 -0.029479 0.60214 0.52817 -0.70537 0.66019 -0.1492 -0.56495 -1.1662 0.63095 -0.99101 -0.65402 1.2513 -0.062159
fact	-0.13201 0.28081 0.77347 -0.016218 -0.40622 0.13272 -0.20239 -0.14319 0.43117 -0.49336 -0.044395 -0.080753 0.43846 -0.102 0.092424 -0.17369 -0.10075 0.1853 -0.21558 0.31797 0.02256 -0.18333 -0.17095 -0.21187 -0.11561 -0.21727 0.03822 -0.50553 -0.24636 -0.23738 0.1478 0.28859 -0.0978 -0.19973 0.012514 0.17566 0.26039 0.30477 0.072157 -0.37771 -0.56856 0.0039005 0.39061 0.013679 -0.13623 -0.32636 0.68025 -0.15568 -0.34211 -0.82321 0.61741 0.19024 0.36209 0.98875 -0.086364 -2.1831 0.13826 -0.10243 1.3474 0.23863 -0.27187 0.64617 -0.067089 -0.078291 0.95101 -0.12379 0.61774 0.31314 0.0090004 0.33872 0.074739 0.18028 -0.047578 0.045641 0.35792 0.086973 0.19164 -0.36863 -0.89178 0.32161 0.17862 0.1242 -0.51007 -0.18379 -1.6693 -0.33081 -0.35632 -0.31965 -0.4289 -0.42527 -0.32998 -0.30767 -0.093816 0.1207 -0.39751 -0.31122 -0.59981 -0.43467 0.096393 0.31945
afterward	0.2277 -0.33399 0.075975 0.0054093 -0.47457 0.60598 0.44979 0.35932 0.47429 -0.28359 0.2531 0.067396 0.48347 -0.20562 0.15581 -0.51222 -0.50406 -0.11819 -0.80849 -0.51187 -0.0931 -0.0032342 -0.5173 -0.24093 -0.014667 0.092802 -0.21541 -0.053572 0.61138 0.1409 -0.064293 0.17519 -0.047004 0.076766 -0.31387 0.38687 0.088185 -0.11707 0.13875 -0.25677 -0.36805 -0.4343 0.22172 0.0054301 -0.37635 -0.30542 0.075786 -0.022121 0.082734 -0.77869 0.33781 -0.34895 0.50986 0.6578 0.092242 -1.3932 -0.44978 -0.10482 0.42833 0.84533 -0.21248 0.80348 0.14794 -0.25474 0.068034 -0.31937 0.63433 0.29465 -0.1041 0.50191 0.12802 0.01056 0.22956 -0.501 0.22422 0.7898 -0.05565 -0.010719 -0.31318 -0.0022926 0.17484 -0.34286 -0.024555 -0.17367 -0.83603 -0.40406 0.2074 0.0081893 -0.83606 -0.14644 0.30376 -0.77635 0.017541 0.42603 -0.59042 0.27568 0.0061456 0.75967 -0.11435 0.41129
fails	-0.16633 0.44466 0.81557 0.16305 -0.14133 -0.12764 -0.4644 0.26419 1.0965 0.18224 0.15763 0.30396 -0.44574 0.045612 -0.87528 0.53695 -0.074544 0.5777 -0.30303 0.39394 -0.19234 -1.2929 -0.11088 -0.4408 -0.093472 0.24398 -1.0515 -0.7083 0.46011 -0.61143 -0.17474 0.89805 -0.51207 -0.015538 0.11722 0.31337 0.15478 -0.59087 -0.56895 0.041077 -0.6402 0.50196 -0.091363 -0.68866 -0.47694 -0.28511 -0.20188 -0.15754 -0.30365 -0.46809 0.10865 -0.048367 0.23933 0.86822 0.80069 -1.4576 -0.42899 -0.12326 0.84963 -0.35936 0.070104 -0.48043 -0.026849 -0.21467 0.34408 0.38991 -0.18223 0.083401 -0.62575 -0.63126 0.15584 -0.66314 -0.57365 0.048926 0.64167 -0.2392 -0.55579 -0.32998 -0.5762 -0.091122 0.31598 0.14893 -0.7129 -0.28106 -0.89125 -0.29351 0.46469 0.70935 0.3536 0.24625 -0.10761 0.46402 -0.21828 0.21125 0.12082 0.72345 0.35103 -0.14207 -0.17565 0.032268

Gragg	-0.46141 -0.37433 -0.2984 -0.27308 -0.075471 -0.33975 0.093548 -0.61012 0.4975 -0.26206 -0.097299 0.2325 0.066729 -0.2077 0.17489 -0.18805 -0.36274 -0.21108 -0.050443 -0.5204 -0.023883 -0.27748 -0.041055 0.75253 0.18978 -0.084154 -0.37751 -0.20075 -0.188 -0.61528 -0.36847 0.60587 0.201 -0.16837 -0.33262 -0.41665 -0.35066 0.28332 0.092799 0.14954 0.25624 0.56779 -0.016678 0.74462 -0.86629 0.35215 0.23103 0.29997 -0.47479 0.22868 0.64017 0.022522 -0.34355 -0.55551 0.5209 0.70227 0.34319 -0.3427 -0.31305 0.41791 0.17177 -0.34017 0.0211 -0.55329 0.099346 -0.58239 0.73165 -0.31042 -0.48954 0.0060246 0.13682 -0.12454 -0.668 0.077186 0.49195 0.073624 0.045322 0.21239 0.29915 0.40696 -0.51938 0.066073 0.028385 0.58867 0.72347 -0.43525 0.34721 -0.025238 -0.33372 0.12027 -0.62688 0.17277 0.52283 -0.57947 0.26481 0.18489 0.093883 0.23305 0.0098933 0.23318
Bulirsch	
Stoer	0.13844 -0.15324 -0.088644 -0.066797 0.12094 0.17859 0.24937 -0.58769 -0.038083 -0.011259 0.40981 0.33489 0.070843 -0.042297 0.067508 0.21238 0.088952 -0.058944 0.61293 -0.43369 -0.4488 0.083506 -0.48215 -0.0068339 -0.383 0.06124 -0.090532 0.24223 0.40345 0.17092 0.30573 0.30906 0.17841 -0.22498 0.16379 -0.72106 -0.15491 0.20273 0.59098 -0.23432 -0.0038743 0.12699 0.15246 0.26166 0.040907 0.37816 0.13622 0.63353 -0.31529 0.60158 -0.076926 -0.26075 -0.28352 -0.22934 0.27385 0.7773 -0.24286 0.24118 -0.37563 -0.25662 0.49576 -0.11396 0.30452 -0.14949 -0.21952 0.27437 -0.24492 -0.087494 -0.30733 0.13893 0.17364 -0.074453 0.094983 0.52088 -0.1971 -0.3661 -0.22108 -0.41691 0.6265 0.29488 -0.090595 0.37748 0.34848 -0.15135 0.34151 0.080892 -0.17672 0.22766 0.34124 0.59085 -0.10703 0.178 0.3405 0.04809 0.53156 -0.33833 -0.24527 -0.13279 0.052565 -0.16206
integrators	-0.23907 -0.3978 -0.12198 -0.017247 0.13356 -0.038251 -0.018118 -0.75672 0.18116 -0.34312 0.26577 -0.729 0.47634 -0.092543 0.03143 -0.28753 0.52134 1.189 -0.041224 -0.17095 -0.73453 -0.16465 -0.11352 -0.4006 0.59517 0.0075768 -0.065876 0.75068 -0.4783 -0.73821 0.44944 -0.023776 -0.53602 -0.34463 0.46837 0.22936 0.41914 -0.41846 0.48867 -0.65451 0.25123 0.3883 -0.97656 -0.49436 0.0050605 -0.089901 0.21486 -0.15781 -0.58607 0.64004 -0.34817 -0.188 -0.22923 -0.069646 0.41642 0.98954 0.93408 0.46356 -0.080544 0.092117 -0.60705 -0.63811 0.28791 0.75702 0.0087274 -0.083219 -0.49399 0.090919 0.7146 -0.24629 -0.67608 0.12014 -0.74204 0.17086 -0.18587 -0.97327 -0.10981 0.7463 0.49071 -0.54921 0.64735 0.041431 -0.88747 0.54273 -0.20264 0.55995 0.07231 0.73575 -0.71143 0.37378 0.58729 0.2042 -0.57222 -0.57686 0.12636 -0.049839 0.74155 -0.7422 0.27521 0.065542
problem	-0.29581 0.30855 0.82131 0.0085845 -0.66401 -0.069684 0.085665 -0.46486 1.179 0.03124 -0.16966 0.19938 0.24664 0.16489 -0.35447 -0.33572 -0.44905 0.21919 -0.036618 -0.65902 -0.43739 -0.09481 -0.031618 -0.15844 0.014121 0.038115 0.18901 -0.61176 -0.59838 0.071352 -0.36706 0.14968 0.39045 0.049271 0.10153 0.13062 -0.038567 0.2845 0.51043 -0.22678 -0.74117 0.32308 0.26895 -0.77992 -0.28285 0.09795 0.527 -0.016245 -0.71906 -0.32505 0.63978 -0.21855 -0.66017 1.2624 0.32059 -2.2355 -0.091599 -0.10159 1.6238 0.73467 0.020861 0.24514 -0.327 -0.16384 1.3841 0.46869 0.58052 -0.35346 0.41557 -0.058828 -0.28866 -0.020676 -0.29129 0.063786 0.70216 -0.2204 -0.089771 0.29046 -0.86696 0.74243 0.57275 -0.14929 -0.73445 -0.21592 -1.772 0.17907 -0.36801 -0.17197 -1.1736 -0.55531 -0.59886 0.2586 -0.55728 -0.088817 0.21041 0.46815 0.079753 -0.35043 0.69074 -0.058652
step	0.091283 -0.13298 0.045574 0.57397 0.12798 -0.25741 -0.31773 0.015083 0.14022 0.093969 -0.19571 0.23213 -0.098885 -0.26327 -0.1758 0.038815 -0.082291 0.43005 -0.26276 -0.054948 0.16215 0.28607 -0.37713 -0.033628 -0.015081 0.57431 -0.26606 -0.11841 0.47796 0.047606 -0.39022 0.15104 0.10986 -0.16621 0.21371 -0.12967 0.15631 -0.59072 -0.29002 -0.30319 -0.74237 0.35617 0.65016 -0.45941 -0.66763 0.36254 -0.14174 0.075756 -0.21092 -0.91589 0.28997 -0.68477 -0.13191 1.328 -0.26196 -2.3121 -0.33532 -0.0014399 1.8206 0.28158 -0.35182 0.0051504 -0.14696 0.0063539 1.0286 0.36732 -0.43699 0.67276 -0.36086 -0.4575 0.34755 -0.30973 -0.65635 -0.77671 0.19948 -0.11126 -0.78124 0.17665 0.049618 -0.40802 0.50364 -0.17544 -0.16413 -0.22674 -1.2674 0.16678 0.65765 0.0030707 -0.23408 -0.78385 -0.49373 -0.19812 -0.59728 0.34459 -0.27681 -0.28705 0.2563 -0.50011 0.49609 0.60948
size	-0.56035 0.55658 0.95676 0.70914 -1.0552 0.10844 0.26504 0.36907 0.068879 0.99111 -0.10072 -0.40069 0.10306 -0.5332 0.38237 -0.08208 -0.16059 0.53366 0.26497 0.00057314 -0.50154 0.0020162 -0.13175 -0.093778 1.1265 -0.01517 -0.28181 -0.40447 -0.2545 -0.25905 0.8964 0.038213 0.30459 -0.11155 0.45539 0.40913 0.5939 0.44841 -0.036016 -0.22293 0.43277 -1.4979 -0.36368 -0.16828 -0.65886 0.23878 0.29192 0.19331 -0.19052 -0.43262 0.1596 -0.3746 0.5576 1.2111 -0.36284 -1.8133 -0.24905 -0.75982 1.9317 0.60457 -0.11275 0.56502 -0.1087 0.98222 1.1296 -0.28821 -0.45253 -0.15874 0.94276 0.37085 0.67496 -0.14078 0.22416 0.15605 0.41589 0.31221 -0.17376 -0.66382 -0.04903 1.1529 0.089258 -0.069315 -0.11059 -0.54917 -0.68288 -0.54551 0.47669 -1.1698 -0.048957 0.18729 -0.25513 0.37496 0.40128 -0.7942 -0.79015 -0.61098 -0.57533 -1.0084 1.2093 -0.33322
checked	-0.40658 -0.4433 0.18281 -0.33895 -0.26416 0.67875 0.27446 0.70329 0.19402 0.66398 0.13822 0.51119 0.84306 0.39025 0.22046 -0.11294 0.71463 0.50207 -0.24754 -0.92753 -0.24113 0.11033 -0.46709 -0.59875 -0.13457 -0.36682 -0.15056 -0.73468 -0.30992 -0.38935 0.48735 -0.042885 0.014041 0.93836 0.24233 0.22971 -0.41168 0.22465 0.072626 0.20664 -0.30465 -0.71526 0.23064 -0.065187 -0.36646 0.26603 -0.5379 -0.025253 0.58342 -0.79007 0.91183 0.22099 -0.1164 0.44629 -0.25593 -0.4357 -0.32741 0.48838 1.1159 0.29455 -0.27259 0.86045 -0.20174 0.56103 -0.0072577 0.20799 0.070745 0.10452 0.1189 0.54598 -0.6315 0.039741 0.57242 -0.19937 0.61628 0.34097 0.10213 -0.21714 -0.40118 -0.2516 0.4496 -0.18253 -0.47225 -0.056675 -0.7983 -0.53476 0.48933 0.13931 -1.4961 0.49589 -0.51053 -0.070159 0.44587 -0.65184 -0.35918 0.47881 0.35528 0.27517 -0.14886 -0.31051
truncated	-0.45295 -0.031105 0.26109 0.29872 -0.17935 0.7352 0.56074 1.0055 0.11007 0.13982 -0.49181 0.43803 1.0253 -0.064813 0.58941 0.56289 -0.32668 0.063832 0.89128 -0.59863 0.36644 0.36837 -0.062493 0.70178 0.57565 -0.11715 0.72028 -0.12545 0.3329 0.13577 0.82201 0.41649 -0.71757 -0.8619 -0.61266 0.52223 0.011726 -0.51009 -0.12744 0.17584 0.32035 -0.45623 0.52115 0.34412 0.6856 0.615 0.79376 -0.14747 0.17345 0.48169 -0.10354 0.16238 0.92065 0.43654 -0.26639 -0.7076 0.37115 -0.14348 0.24554 -0.04724 -0.91254 0.010801 0.061907 -0.17188 0.16151 -0.52955 -0.075777 -0.0053199 -0.20536 -0.16462 0.043843 -0.55729 -0.016138 0.22711 0.26422 -0.55439 0.083024 0.55127 0.7894 -0.26776 -1.0821 -0.067616 -0.54157 -0.23341 -0.37109 0.74503 0.36903 -0.48463 0.12114 0.34694 -0.25923 0.43226 -0.90285 0.12443 0.2833 -1.1446 0.26319 0.14867 -0.1116 0.58805
needed	-0.22525 0.66858 0.34492 -0.04988 -0.083466 -0.44694 -0.02498 0.27604 -0.26882 -0.033109 0.36488 -0.082421 -0.53608 -0.0030004 -0.22116 -0.49498 0.013247 0.49955 -0.56245 0.087327 -0.17585 -0.10529 -0.10355 -0.4427 -0.31583 -0.1898 -0.10628 -0.49465 0.24848 -0.42892 -0.373 0.44839 -0.42551 0.14026 0.13476 -0.0081527 -0.12873 0.19505 -0.10244 0.53772 -0.29623 -0.61851 0.34153 -0.57261 -0.17496 -0.068587 -0.06709 -0.37674 -0.075207 -0.91016 -0.2042 0.059672 -0.070088 1.0841 0.5397 -1.959 -0.054696 -0.78832 1.4252 0.30097 -0.10477 0.16069 -0.49494 0.68974 0.71323 0.049594 -0.097973 0.14783 -0.16227 -0.88983 0.43797 -0.26435 0.025106 -0.029115 1.033 0.23535 -0.76985 0.21159 -0.64812 0.21799 0.65811 -0.11101 -0.86964 -0.16109 -1.7953 0.3172 0.98719 0.43471 -0.87323 -0.033849 0.09538 -0.12682 0.10092 -0.30142 -0.63688 0.028061 0.55058 -0.28815 0.33913 0.41819

